Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
87a9d53f0cf821b1e6011de40383049c659a0133,2013-03-20 10:57:23+00:00,2013-03-20 10:57:23+00:00,3132,3132,3132,3132,"HRM Team Membership prepop, move BulkImporter to s3import as more logical/easier to find. Re-enable Responsive in Bootstrap.",ModificationType.MODIFY,7db46561a8146a5acbe0db7d88f47ddadabdf712,0,384,0,326,flavour/Turkey,Turkey,fdc58dfcbd79b9262b53f27e03ab1459cdc727a9,.py,698714,2,https://stackoverflow.com/a/698714
45a8b3ac8c9f4580737805ff261e8c88f3a51cdb,2013-03-22 00:20:11+01:00,2013-03-22 00:20:11+01:00,3133,3133,3133,3133,Global hook for context filters (currently deactivated as not passing all unit tests yet),ModificationType.MODIFY,87a9d53f0cf821b1e6011de40383049c659a0133,303,102,0,70,flavour/Turkey,Turkey,fdc58dfcbd79b9262b53f27e03ab1459cdc727a9,.py,698714,2,https://stackoverflow.com/a/698714
cb290fc55321b3e29e3f128cbee6f76768007235,2013-05-08 18:38:36+01:00,2013-05-08 18:38:36+01:00,3132,3132,3132,3132,"Event Types, Fix s3_register_validation: pstrength correctly detected, supports
formstyles inc Bootstrap, uses Client-side Static where-possible & no view
templates, update jQuery.validate",ModificationType.MODIFY,45a8b3ac8c9f4580737805ff261e8c88f3a51cdb,44,97,31,89,flavour/Turkey,Turkey,fdc58dfcbd79b9262b53f27e03ab1459cdc727a9,.py,698714,2,https://stackoverflow.com/a/698714
39a9fcbf4c9303f7577a8ab910d7cd7bdbe2dbcf,2013-05-24 22:38:36+01:00,2013-05-24 22:38:36+01:00,3132,3132,3132,3132,CrudS3 moved towards deprecation. DRMP extra info on cards.,ModificationType.MODIFY,cb290fc55321b3e29e3f128cbee6f76768007235,0,226,0,189,flavour/Turkey,Turkey,fdc58dfcbd79b9262b53f27e03ab1459cdc727a9,.py,698714,2,https://stackoverflow.com/a/698714
8c666e1191ddf9870304a7376e4644ca8b34546a,2013-06-06 16:43:01+01:00,2013-06-06 16:43:01+01:00,3132,3132,3132,3132,Update Cards for DRMP,ModificationType.MODIFY,39a9fcbf4c9303f7577a8ab910d7cd7bdbe2dbcf,15,13,4,5,flavour/Turkey,Turkey,fdc58dfcbd79b9262b53f27e03ab1459cdc727a9,.py,698714,2,https://stackoverflow.com/a/698714
36d6d32f2ae38b84dc5a9c890cbbdbf4bf3eef75,2013-06-23 19:59:28+01:00,2013-06-23 19:59:28+01:00,3132,3132,3132,3132,Organisation groups (Coalitions/Networks). Fix for Registration,ModificationType.MODIFY,8c666e1191ddf9870304a7376e4644ca8b34546a,5,3,0,2,flavour/Turkey,Turkey,fdc58dfcbd79b9262b53f27e03ab1459cdc727a9,.py,698714,2,https://stackoverflow.com/a/698714
f732b0495600b0f8c7ae4018a38a52530fe484d7,2013-06-26 11:37:11+02:00,2013-06-26 11:37:11+02:00,3133,3133,3133,3133,"IS_ONE_OF_*.build_set to introspect orderby, fixes an issue with postgres when ordering IS_ONE_OF by a field that is not in the options.",ModificationType.MODIFY,36d6d32f2ae38b84dc5a9c890cbbdbf4bf3eef75,52,1,1,1,flavour/Turkey,Turkey,fdc58dfcbd79b9262b53f27e03ab1459cdc727a9,.py,698714,2,https://stackoverflow.com/a/698714
d72621e6e85ce4559528d5ad330a455f50b166bd,2013-07-13 12:04:41+01:00,2013-07-13 12:04:41+01:00,3132,3132,3132,3132,"Move Site<>FacilityType to a link table rather than a list:reference.
Upgrade jQuery to 1.10.2. Start work on S3AddPersonWidget2",ModificationType.MODIFY,f732b0495600b0f8c7ae4018a38a52530fe484d7,0,69,0,3,flavour/Turkey,Turkey,fdc58dfcbd79b9262b53f27e03ab1459cdc727a9,.py,698714,2,https://stackoverflow.com/a/698714
319d0b26cfaabbcc8f544ab0c78d84247eda9647,2013-09-05 11:05:48+01:00,2013-09-05 11:05:48+01:00,3132,3132,3132,3132,Modify the way Registration Terms of Service works & activate in DRMP,ModificationType.MODIFY,d72621e6e85ce4559528d5ad330a455f50b166bd,0,78,0,41,flavour/Turkey,Turkey,fdc58dfcbd79b9262b53f27e03ab1459cdc727a9,.py,698714,2,https://stackoverflow.com/a/698714
3989656d1db44584944820ab7a0e367e4ffb3950,2013-10-08 11:24:15+01:00,2013-10-08 11:24:15+01:00,3132,3132,3132,3132,Update Dev toolbar to current Web2Py (fix db stats),ModificationType.MODIFY,319d0b26cfaabbcc8f544ab0c78d84247eda9647,43,24,0,2,flavour/Turkey,Turkey,fdc58dfcbd79b9262b53f27e03ab1459cdc727a9,.py,698714,2,https://stackoverflow.com/a/698714
3eb582492ea9bf34420c84e01d835a0ec18b39a2,2013-11-12 11:42:52+01:00,2013-11-12 11:42:52+01:00,3133,3133,3133,3133,"Actual fix for
https://github.com/arnavkagrawal/eden/commit/0ae80fb98d8b1ff5d859991b5470d7f44cdd4fb9",ModificationType.MODIFY,3989656d1db44584944820ab7a0e367e4ffb3950,6,3,0,1,flavour/Turkey,Turkey,fdc58dfcbd79b9262b53f27e03ab1459cdc727a9,.py,698714,2,https://stackoverflow.com/a/698714
a82620d1ae2f9b264d67b73fef5caec69063f12c,2014-02-16 14:46:22+01:00,2014-02-16 14:46:59+01:00,3134,3134,3134,3134,migrate s3_debug to current.log,ModificationType.MODIFY,3eb582492ea9bf34420c84e01d835a0ec18b39a2,2,2,2,2,flavour/Turkey,Turkey,fdc58dfcbd79b9262b53f27e03ab1459cdc727a9,.py,698714,2,https://stackoverflow.com/a/698714
97488447cf64f2c9e141003800b38450e2b132d1,2014-09-26 17:05:14+01:00,2014-09-26 17:05:14+01:00,3132,3132,3132,3132,"JS updates: jQueryUI -> 1.11.1 inc file restructure, fgtimepicker ->
0.3.3, JSTree -> 3.0.3,
Validate -> 1.13
Vulnerability: Move speciifc scripts into theme for clarity, selectmenu
updated & renamed to fnselectmenu to avoid conflicts with new native
selectmenu
Inv: fugbix",ModificationType.MODIFY,a82620d1ae2f9b264d67b73fef5caec69063f12c,4,2,3,2,flavour/Turkey,Turkey,fdc58dfcbd79b9262b53f27e03ab1459cdc727a9,.py,698714,2,https://stackoverflow.com/a/698714
b73b416e65496285b81f33715c88a9b1a140b45c,2014-09-30 09:18:46+02:00,2014-09-30 09:18:46+02:00,3133,3133,3133,3133,Prepare for web2py 2.10 DAL restructuring,ModificationType.MODIFY,97488447cf64f2c9e141003800b38450e2b132d1,6,1,6,1,flavour/Turkey,Turkey,fdc58dfcbd79b9262b53f27e03ab1459cdc727a9,.py,698714,2,https://stackoverflow.com/a/698714
c284e415937e41bac56786798cc10dfb0adb1ea8,2014-09-30 09:36:00+02:00,2014-09-30 09:36:00+02:00,3133,3133,3133,3133,Fix fallbacks,ModificationType.MODIFY,b73b416e65496285b81f33715c88a9b1a140b45c,1,1,1,1,flavour/Turkey,Turkey,fdc58dfcbd79b9262b53f27e03ab1459cdc727a9,.py,698714,2,https://stackoverflow.com/a/698714
beb979ffafea38af31919746b2a69fd30cdda605,2015-01-05 00:42:39+01:00,2015-01-05 00:42:39+01:00,3133,3133,3133,3133,"Start moving templates into modules/templates, import config.py rather
than executing it (this version still has fallbacks for legacy templates
until completely migrated, please follow documentation or ask for
support on our mailing list)",ModificationType.MODIFY,c284e415937e41bac56786798cc10dfb0adb1ea8,9,5,7,4,flavour/Turkey,Turkey,fdc58dfcbd79b9262b53f27e03ab1459cdc727a9,.py,698714,2,https://stackoverflow.com/a/698714
9367e96180da32a7eb3b913a89ae4987169597af,2015-01-05 01:01:43+01:00,2015-01-05 01:01:43+01:00,3133,3133,3133,3133,Cleanup,ModificationType.MODIFY,beb979ffafea38af31919746b2a69fd30cdda605,2,2,1,1,flavour/Turkey,Turkey,fdc58dfcbd79b9262b53f27e03ab1459cdc727a9,.py,698714,2,https://stackoverflow.com/a/698714
4be58b050787d924a0d2e6ad0b3f38650cae2232,2015-01-25 21:44:46+01:00,2015-01-25 21:44:46+01:00,3133,3133,3133,3133,Adapt to pydal (with fallbacks for older web2py),ModificationType.MODIFY,9367e96180da32a7eb3b913a89ae4987169597af,8,4,8,4,flavour/Turkey,Turkey,fdc58dfcbd79b9262b53f27e03ab1459cdc727a9,.py,698714,2,https://stackoverflow.com/a/698714
a4956ea72ce2908a43174fb359705c9b6e220027,2015-01-25 22:17:17+01:00,2015-01-25 22:17:17+01:00,3133,3133,3133,3133,"Centralize pyDAL imports and fallbacks
(simplifies imports and reduces number of excepts for not-so-old web2py to just one)",ModificationType.MODIFY,4be58b050787d924a0d2e6ad0b3f38650cae2232,2,10,0,10,flavour/Turkey,Turkey,fdc58dfcbd79b9262b53f27e03ab1459cdc727a9,.py,698714,2,https://stackoverflow.com/a/698714
a70f41b8d7e15ad8abdec6624b7c95c94910f362,2012-10-29 21:57:32+07:00,2012-10-29 21:57:32+07:00,16387,16387,16387,16387,"* Update theme
* add datetimepickerRow,timepickerRow",ModificationType.ADD,,1706,0,1706,0,fmahtab/yii,yii,f829512a3e31b592eadffbeb39e5a3cb888f87ac,.js,499126,1,https://stackoverflow.com/q/499126
818627cf454336887c6d55ff801ec34bd75f2761,2013-10-31 16:17:57+00:00,2013-10-31 16:17:57+00:00,16388,16388,16388,16388,Import of site: default,ModificationType.ADD,,190,0,190,0,folklabs/hernehill.org.uk,hernehill.org.uk,bef082c2dcaef4b303264f2e0f08f32589596f15,.php,563198,1,https://stackoverflow.com/q/563198
6c4072cd09aabd635244aae0dbfb1eb30adb2821,2016-02-20 09:45:32-03:00,2016-02-20 09:45:41-03:00,16389,16389,16389,16389,"v0.0 Commit inicial

- Instalacion de WordPress 4.4.2
- Instalación tema básico 'Basic Bootstrap v3 Theme'",ModificationType.ADD,,930,0,930,0,Flota-Biobio/Flotando,Flotando,fdf13c46d1083c3a84e3bf35baf543993d351d7c,.php,18185366,1,https://stackoverflow.com/q/18185366
af7869b30f6d1053fa23f1a8809fab963caa238a,2017-04-14 23:37:59-04:00,2017-04-14 23:37:59-04:00,16390,16390,37,37,bootstrap files added,ModificationType.ADD,,912,0,912,0,flsing/flsing.github.io,flsing.github.io,7b3b922251428a6f19cb367de5fc58ec0956089b,.js,359788,1,https://stackoverflow.com/q/359788
3e4c438b738b3446328bcfe4bb2f86c3932b9f08,2017-06-15 20:20:23-05:00,2017-06-15 20:20:23-05:00,16391,16391,16391,16391,initial set up,ModificationType.ADD,,231,0,231,0,FoxMessenger/nyt-react,nyt-react,8f6730d30e032426064913b0a76199210519e88f,.js,37519828,1,https://stackoverflow.com/q/37519828
3871ea8bd549a2b1d16e2e1e4ab8712ed6cdcfbc,2016-01-28 12:43:51+04:00,2016-01-28 12:43:51+04:00,16392,16392,16392,16392,Initial commit,ModificationType.ADD,,2,0,2,0,floran/ItalyFanTest,ItalyFanTest,3b943312efb1bb65c07e7f623d05c4976a4ee245,.js,11781404,2,https://stackoverflow.com/a/11781404
d8ca5d41a65ccc5f6e48e36d3db6b5e2aed56aa0,2010-12-15 17:40:42+01:00,2011-03-31 16:03:43+02:00,16393,16393,16393,16393,"WebSubmit: fix OpenOffice.org converter

* Fix broken OpenOffice.org converter based on unoconv. (closes #198)

* Unoconv will now spawn an OpenOffice daemon on the first time
  this will be required and will destroy it at the end of the
  process.

* Improve logging of conversion errors.

* Restart OpenOffice in case of 1st error.

* Remove no longer used asyncproc module.",ModificationType.MODIFY,,89,98,89,98,fjorba/invenio,invenio,27263678e8cc807ac47cd134fcb5c3908a1884d3,.py,3876886,1,https://stackoverflow.com/q/3876886
8e6d3ba63b2444b69045cf110cb78df7ea39c7bd,2011-03-31 15:15:42+02:00,2011-03-31 16:03:49+02:00,16393,16393,16393,16393,"WebSubmit: several fixes to file converter tools

* Improves logging handling (especially during regression test
  execution).

* New can_unoconv API to check for OpenOffice being well integrated.

* New sudo parameter to run_process_with_timeout.",ModificationType.MODIFY,d8ca5d41a65ccc5f6e48e36d3db6b5e2aed56aa0,59,12,56,12,fjorba/invenio,invenio,27263678e8cc807ac47cd134fcb5c3908a1884d3,.py,3876886,1,https://stackoverflow.com/q/3876886
48c734814a3166f04825f2daedf4f18f1dfe0758,2012-07-10 15:00:25+02:00,2012-08-06 13:49:24+02:00,16395,16395,16394,16394,"shellutils: remove non-existing 'SmarterPopen'

* Removes explicitely added (though not existing) ""SmarterPopen""
  from declared objects of the module (__all__).",ModificationType.MODIFY,8e6d3ba63b2444b69045cf110cb78df7ea39c7bd,1,1,1,1,fjorba/invenio,invenio,27263678e8cc807ac47cd134fcb5c3908a1884d3,.py,3876886,1,https://stackoverflow.com/q/3876886
b1034cd741b0bd59e1c5df010cd5fb8bff73c0bb,2012-06-05 10:48:13+02:00,2012-09-04 18:47:08+02:00,16396,16396,16394,16394,"shellutils: helper to parse ids from CLI

* Adds helper function split_cli_ids_arg() to parse ids from CLI.
  split_cli_ids_arg(""1-4"") == set(1, 2, 3, 4)
  split_cli_ids_arg(""1,2,3-4"") == set(1, 2, 3, 4)",ModificationType.MODIFY,48c734814a3166f04825f2daedf4f18f1dfe0758,36,2,4,2,fjorba/invenio,invenio,27263678e8cc807ac47cd134fcb5c3908a1884d3,.py,3876886,1,https://stackoverflow.com/q/3876886
971a25d4a5b4161351a45892eebd87aef328cc2a,2012-10-11 12:15:11+02:00,2012-11-27 17:46:07+01:00,16396,16396,16394,16394,"shellutils: Mac OS compatibility

* Mac OS does not have the ""poll"" poller so we are now using
  select which is available on all platforms instead of poll.
  (closes #1184)",ModificationType.MODIFY,b1034cd741b0bd59e1c5df010cd5fb8bff73c0bb,8,9,8,9,fjorba/invenio,invenio,27263678e8cc807ac47cd134fcb5c3908a1884d3,.py,3876886,1,https://stackoverflow.com/q/3876886
e51ffd12f296b402d8ceae5e2a5c9d995ee37081,2014-05-16 11:56:44-07:00,2014-05-27 10:38:51-07:00,16397,16397,16397,16397,"Overhaul frontend.

This moves everything into backbone models and views and renders changes
to state client-side. The goal is to increase maintainability as the
previous code was growing unwieldy. Additionally, client-side rendering
of updates opens up a lot of options like being able to use the viewer's
timezone.",ModificationType.ADD,,2489,0,2489,0,florenceyeun/reddit-plugin-liveupdate,reddit-plugin-liveupdate,257ee7ec1a545e1115658e445008f78f364807c3,.js,181348,1,https://stackoverflow.com/q/181348
fe9834a57f997c63d1404a01430cc855419b81cb,2015-09-11 23:08:42+02:00,2015-09-11 23:08:42+02:00,16398,16398,16398,16398,start with seed,ModificationType.ADD,,78,0,78,0,Flavio63/PTF,PTF,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
243ffc0687089e7f598a4b939b1ae82d6b9d78ee,2012-12-21 09:40:20+00:00,2012-12-21 09:49:37+00:00,389,389,389,389,feat(grunt): Add demo grunt task,ModificationType.ADD,,773,0,773,0,fmccown/bootstrap,bootstrap,ed8894d258c7ef0cef3efd30ec95c78fb7bf5236,.js,2735067,1,https://stackoverflow.com/q/2735067
a2bd948257ba829db49ec61b6a00a2e2cd308844,2017-08-02 16:16:18+07:00,2017-08-02 16:16:18+07:00,16399,16399,16399,16399,social media login,ModificationType.ADD,,1316,0,1316,0,forum-hukum/hukumsharing,hukumsharing,5587beee9d3475c6493e7207f6f2e8d42ccfa0dc,.php,9035036,2,https://stackoverflow.com/a/9035036
e931fd471311db247bc19b226d15e031d8c0ed51,2015-12-14 16:42:28+01:00,2015-12-14 16:42:28+01:00,16400,16400,16400,16400,Added tenchat and io-reflector,ModificationType.ADD,,126,0,126,0,fr0gs/challenges,challenges,7bdc3dc6333876cf48c4eb71c2e4b921ab239ace,.js,398120,2,https://stackoverflow.com/a/398120
e26e1db98c638d6aa333bccc30e2a9c00633febd,2013-07-24 13:21:26+01:00,2013-07-26 14:16:22+01:00,1872,1872,1872,1872,Added admin ui from IdentityBroker,ModificationType.ADD,,1835,0,1835,0,fkiss/keycloak,keycloak,4b7724a572928bfcdc8dfbd206352ce46fdcf123,.js,451486,1,https://stackoverflow.com/q/451486
e26e1db98c638d6aa333bccc30e2a9c00633febd,2013-07-24 13:21:26+01:00,2013-07-26 14:16:22+01:00,1872,1872,1872,1872,Added admin ui from IdentityBroker,ModificationType.ADD,,1835,0,1835,0,fkiss/keycloak,keycloak,4b7724a572928bfcdc8dfbd206352ce46fdcf123,.js,451486,1,https://stackoverflow.com/q/451486
6eec38e5c5355a8d81d03a82d153bc68ac62ae7e,2015-01-19 20:13:06-05:00,2015-01-19 20:13:06-05:00,16401,16401,16401,16401,"First commit

Added ics-convert.py and an Example showing usage.",ModificationType.ADD,,33,0,33,0,ForTheYin/ical2fullcalendar,ical2fullcalendar,1e0dade6fb6923446447d329eeb19108e2cd81b6,.py,1254454,1,https://stackoverflow.com/q/1254454
717ce39eb4b130bf680283e8948a3c1cd1a165bf,2016-04-01 16:24:59-04:00,2016-04-01 16:24:59-04:00,3353,3353,3353,3353,"Acoustic model training example. python_wrap: Kaldi wrapper. io_func: IO function for speech features. utils: utility functions. Now the example is TIMIT, need to change to AMI (free).",ModificationType.ADD,,137,0,137,0,formath/mxnet,mxnet,345934a917908c85212d7fe1098df7d68b57bba4,.py,4355524,1,https://stackoverflow.com/q/4355524
5387c2ebc7f15c22a51e2b283965a5d70e1466ea,2015-04-04 18:05:47+03:00,2015-04-04 18:05:47+03:00,16402,16402,16402,16402,updated user interface,ModificationType.MODIFY,,9021,4866,9021,4866,FMI-B20/Yarr,Yarr,e488352b2f5262f454214cbf8e336d11f7874f5f,.js,3143070,1,https://stackoverflow.com/q/3143070
a891184b1a30b39a0365a153b884be47a3c876b5,2015-01-31 21:33:03+02:00,2015-01-31 21:33:03+02:00,16403,16403,16403,16403,project,ModificationType.ADD,,22,0,22,0,folevo/task.loc,task.loc,22c13361ece29a8af68f9f68ddeb784b111c5884,.js,470832,1,https://stackoverflow.com/q/470832
a891184b1a30b39a0365a153b884be47a3c876b5,2015-01-31 21:33:03+02:00,2015-01-31 21:33:03+02:00,16403,16403,16403,16403,project,ModificationType.ADD,,1655,0,1655,0,folevo/task.loc,task.loc,10c9fb73d75268107f8273ebbb83aaae361d2a85,.js,451486,1,https://stackoverflow.com/q/451486
509cd91b5e132f44ce6af717ee707589b898ad9a,2015-08-26 08:22:05+01:00,2015-08-26 08:22:05+01:00,16404,16404,16404,16404,"incorporate setup.py from branch numpyless-install

This revised setup script avoids using numpy before it's sure that it's
installed. fixes #23",ModificationType.MODIFY,,56,32,56,32,fortyninemaps/karta,karta,f9b4afeeb89e75ff4db7cf9cb82a7f245234efa5,.py,19919905,1,https://stackoverflow.com/q/19919905
7cc575592cb2e66eda7487f3fefe55196486d215,2015-08-26 17:18:20-04:00,2015-08-26 17:18:20-04:00,16404,16404,16404,16404,fix typo,ModificationType.MODIFY,509cd91b5e132f44ce6af717ee707589b898ad9a,1,1,1,1,fortyninemaps/karta,karta,f9b4afeeb89e75ff4db7cf9cb82a7f245234efa5,.py,19919905,1,https://stackoverflow.com/q/19919905
d714ece2def84c1d469951eb9278863a6028e45e,2015-09-04 15:05:35-04:00,2015-09-04 15:05:35-04:00,16404,16404,16404,16404,"bugfix: check whether .pyx extension already present

on an install under OS X with pip and setuptools (version unknown),
installing with cython failed because Extension sources had the .pyx
suffix appended twice.

with this change, the setup script checks first before appending",ModificationType.MODIFY,7cc575592cb2e66eda7487f3fefe55196486d215,8,3,8,3,fortyninemaps/karta,karta,f9b4afeeb89e75ff4db7cf9cb82a7f245234efa5,.py,19919905,1,https://stackoverflow.com/q/19919905
04a242fe29c05a1aa5a7811753514d6ffdfef649,2015-09-05 22:21:10-04:00,2015-09-05 22:21:10-04:00,16404,16404,16404,16404,raise error if compile fails,ModificationType.MODIFY,d714ece2def84c1d469951eb9278863a6028e45e,9,9,1,5,fortyninemaps/karta,karta,f9b4afeeb89e75ff4db7cf9cb82a7f245234efa5,.py,19919905,1,https://stackoverflow.com/q/19919905
a31f920f8c910afd7618960452af78b5828e032d,2016-03-09 10:55:08-05:00,2016-03-09 10:55:50-05:00,16404,16404,16404,16404,add shapefile case for points; remove pyshp dep,ModificationType.MODIFY,04a242fe29c05a1aa5a7811753514d6ffdfef649,1,1,1,1,fortyninemaps/karta,karta,f9b4afeeb89e75ff4db7cf9cb82a7f245234efa5,.py,19919905,1,https://stackoverflow.com/q/19919905
4830e8146c8d8bf13fb316e5584a7d66fba84ad0,2016-03-13 22:29:37-04:00,2016-03-14 14:27:47-04:00,16404,16404,16404,16404,"WIP add band submodule; require blosc

designing `karta.raster.band` to do the following:

- permit efficient compressed in memory data
- make dealing with multiband (e.g. satellite) data more streamlined
- make the out-of-memory array handling less of a hack",ModificationType.MODIFY,a31f920f8c910afd7618960452af78b5828e032d,1,1,1,1,fortyninemaps/karta,karta,f9b4afeeb89e75ff4db7cf9cb82a7f245234efa5,.py,19919905,1,https://stackoverflow.com/q/19919905
80c493816d15d3d52eceee4018fd1d8d5102e57f,2016-04-06 20:49:50-07:00,2016-04-06 20:49:50-07:00,16404,16404,16404,16404,"gpx bugfixes

also bump version to dev",ModificationType.MODIFY,4830e8146c8d8bf13fb316e5584a7d66fba84ad0,22,36,1,4,fortyninemaps/karta,karta,f9b4afeeb89e75ff4db7cf9cb82a7f245234efa5,.py,19919905,1,https://stackoverflow.com/q/19919905
3bf0fd50ea6b5c53cfddb651825b12c65868da04,2016-05-09 19:31:30-04:00,2016-05-09 19:31:30-04:00,16404,16404,16404,16404,move some cython dateline funcs to dateline.pyx,ModificationType.MODIFY,80c493816d15d3d52eceee4018fd1d8d5102e57f,2,1,2,1,fortyninemaps/karta,karta,f9b4afeeb89e75ff4db7cf9cb82a7f245234efa5,.py,19919905,1,https://stackoverflow.com/q/19919905
cfa1151255c64b926ed90927ca20b01b098c4bcb,2016-05-09 19:35:20-04:00,2016-05-09 19:35:20-04:00,16404,16404,16404,16404,"rename _cvectorgeo -> vectorgeo

simpler naming scheme",ModificationType.MODIFY,3bf0fd50ea6b5c53cfddb651825b12c65868da04,1,1,1,1,fortyninemaps/karta,karta,f9b4afeeb89e75ff4db7cf9cb82a7f245234efa5,.py,19919905,1,https://stackoverflow.com/q/19919905
fb95a919c04ca0ff91e5496f9b559a68bc336d0a,2016-05-09 21:30:15-04:00,2016-05-09 21:30:15-04:00,16404,16404,16404,16404,move intersection functions to new file,ModificationType.MODIFY,cfa1151255c64b926ed90927ca20b01b098c4bcb,2,1,2,1,fortyninemaps/karta,karta,f9b4afeeb89e75ff4db7cf9cb82a7f245234efa5,.py,19919905,1,https://stackoverflow.com/q/19919905
